detection_id,B,G,R,nB,nG,nR,Compactness
427883885,10.787,10.8407,11.6991,0.179,0.1795,0.1454,0.1021587506273488
427883886,10.3473,10.4713,11.331,0.1655,0.1668,0.1296,0.10471236017896915
427883888,11.1389,11.1882,12.3743,0.1643,0.1636,0.1314,0.09740778003073822
427883889,12.2456,12.2463,13.3038,0.1629,0.1607,0.1272,0.09665858053229819
427883892,14.9263,15.0607,17.2728,0.1267,0.1255,0.1276,0.08606693785815557
427883894,17.6363,17.8375,20.1138,0.1568,0.1592,0.1567,0.07953076456813789
427883895,18.6173,18.8279,21.2028,0.1695,0.1721,0.168,0.07804894248762141
427883896,19.1371,19.4495,21.851,0.1749,0.1797,0.1753,0.07435458803139107
427883898,19.2296,19.5989,22.5827,0.181,0.1864,0.1861,0.07221810771057427
427883899,20.463,21.2162,24.0064,0.2235,0.2406,0.2236,0.07020097205976435
427883900,22.5261,22.9716,25.9692,0.3124,0.3233,0.3017,0.06411244968272661
427883901,22.3484,22.5962,26.1914,0.3587,0.3698,0.3519,0.06346488289866778
427883902,22.0514,22.5307,26.0893,0.4125,0.4253,0.3973,0.06220821570931003
427883923,4.632,7.7721,21.1931,0.0393,0.0507,0.1086,0.06477336728387235
427883924,21.9136,21.8982,27.7388,1.2369,1.232,1.3338,0.06159836113714365
427883934,20.5762,21.434,29.9027,0.2767,0.2935,0.3504,0.04851807655625124
427883949,1.1517,2.818,11.8185,0.0,0.0,0.0194,0.06411244968272661
427883951,1.0879,2.6085,11.1489,0.0,0.0,0.0185,0.06719790044098876
427883963,3.1397,4.5072,10.6027,0.0,0.0,0.0162,0.07662132709270902
427883964,3.5377,5.0256,11.6636,0.0,0.0,0.0174,0.07139750161301212
427883966,3.8477,5.5032,13.4695,0.0,0.0,0.0202,0.06159836113714365
427883968,3.4821,5.0085,12.5273,0.0,0.0,0.0207,0.06012478543760053
427883990,6.0607,6.7795,16.5015,0.0,0.0,0.0201,0.06190178642991358
427883991,5.9749,7.4236,17.1799,0.0,0.0,0.022,0.05660411406725943
427883995,3.0561,4.133,13.8356,0.0,0.0,0.0244,0.05108195634991484
427884006,0.6871,1.8528,9.13,0.0,0.0,0.0176,0.07180546030797123
427884007,0.6183,1.8117,10.1981,0.0,0.0,0.0199,0.06346488289866778
427884008,0.6256,1.7451,9.4056,0.0,0.0,0.0171,0.07305779571290515
427884009,0.601,1.7122,9.3128,0.0,0.0,0.0173,0.07221810771057427
427884010,0.6239,1.6627,9.2696,0.0,0.0,0.0171,0.07305779571290515
427884011,0.6495,1.6807,9.2236,0.0,0.0,0.0166,0.07479714303071543
427884017,0.7266,1.6968,8.999,0.0,0.0,0.016,0.07853670966610296
427884018,0.7258,1.7552,8.9248,0.0,0.0,0.0158,0.07903061153879146
427884019,0.6351,1.7116,8.4465,0.0,0.0,0.0149,0.08321729873508964
427884031,1.1046,2.8639,13.0076,0.0,0.0,0.0223,0.057118675464029094
